Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740330284850,17202.26918029785,3075,1,0.93125,42657.5595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02165985107422,91.53089141845703,88.21526336669922,88.58067321777344,90.07655334472656,94.0206069946289,91.88959503173828,92.26433563232422,89.36102294921875,90.54369354248047,88.16802215576172,89.34439086914063,17125388288,4831838208,5508431872,0
201,1740330285053,23957.676528930664,3000,1,0.93125,42669.385025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6644287109375,93.661865234375,87.7905502319336,88.5548324584961,89.98286437988281,91.27201080322266,91.28865814208984,91.24858856201172,89.27303314208984,89.61351013183594,88.49374389648438,89.14305114746094,17125388288,4831838208,5508431872,0
203,1740330285255,23958.742889404297,3050,1,0.94375,42679.65330505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3479995727539,92.0859603881836,87.27055358886719,88.80769348144531,89.15992736816406,91.1513442993164,90.54289245605469,92.2133560180664,88.74827575683594,89.15504455566406,87.17141723632813,88.27720642089844,17125388288,4831838208,5508431872,0
202,1740330285459,17205.869598388672,3000,1,0.93125,42691.32977294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82344818115234,91.36910247802734,89.82827758789063,90.1351547241211,91.57830047607422,93.71276092529297,92.4037857055664,92.81731414794922,89.91275787353516,91.15605163574219,90.32525634765625,90.3634033203125,17125388288,4831838208,5508431872,0
199,1740330285661,26138.029251098633,2975,1,0.93125,42703.22247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41866302490234,94.11021423339844,88.2972640991211,89.88123321533203,90.94059753417969,91.67031860351563,91.44371032714844,90.42969512939453,90.17558288574219,89.66583251953125,89.44827270507813,89.7560806274414,17125388288,4831838208,5508411392,0
210,1740330285862,23962.272979736328,3075,1,0.94375,42713.372467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59932708740234,91.31229400634766,88.54452514648438,88.4953842163086,89.96701049804688,92.55758666992188,91.4400634765625,92.033447265625,89.97067260742188,90.0196533203125,88.55326080322266,89.82689666748047,17125388288,4831838208,5508386816,0
213,1740330286073,23963.51919555664,3050,1,0.94375,42725.28672790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14655303955078,92.49591064453125,88.70777130126953,89.14753723144531,91.16178131103516,90.68644714355469,91.47782897949219,93.07452392578125,89.93614196777344,90.65135192871094,89.48675537109375,89.9453353881836,17125388288,4831838208,5508386816,0
213,1740330286287,26141.63705444336,3025,1,0.94375,42737.161880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35352325439453,93.03025817871094,89.90911865234375,90.42823791503906,91.56704711914063,92.75782775878906,91.98995971679688,92.79440307617188,90.30254364013672,90.89413452148438,90.43647766113281,90.585205078125,17125388288,4831838208,5508386816,0
200,1740330286501,23966.013870239258,2950,1,0.9375,42749.08729553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89449310302734,92.5103988647461,88.96923828125,88.56333923339844,90.80785369873047,92.3303451538086,90.7757568359375,93.02315521240234,89.9257583618164,90.3718032836914,89.21893310546875,89.68927001953125,17125388288,4831838208,5508386816,0
203,1740330286702,23967.25764465332,3050,1,0.93125,42760.84344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88484954833984,92.64849853515625,88.71856689453125,89.2488784790039,91.26368713378906,92.8705825805664,91.64974975585938,91.81199645996094,89.51175689697266,90.90591430664063,89.51789093017578,89.52263641357422,17125388288,4831838208,5508370432,0
200,1740330286906,26145.439910888672,3025,1,0.9375,42772.71072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57280731201172,91.31195831298828,87.37936401367188,87.9842758178711,90.38279724121094,91.16576385498047,89.5443115234375,91.59679412841797,89.34675598144531,88.60247802734375,88.07290649414063,88.20362091064453,17125388288,4831838208,5508370432,0
203,1740330287107,23969.559829711914,3050,1,0.94375,42782.87139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.74012756347656,93.77802276611328,88.89655303955078,88.36453247070313,91.52896881103516,90.66258239746094,91.54647827148438,91.72109985351563,89.30847930908203,89.69384002685547,88.04878234863281,88.61808776855469,17125388288,4831838208,5508366336,0
200,1740330287311,23970.787063598633,3100,1,0.93125,42794.4268951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53801727294922,93.76134490966797,89.29300689697266,89.9599838256836,91.61695098876953,91.84102630615234,92.60289001464844,91.7884521484375,90.75794219970703,90.78106689453125,90.34004974365234,89.76641082763672,17125388288,4831838208,5508366336,0
200,1740330287512,26149.01597595215,3025,1,0.9375,42806.593673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.2315673828125,91.3070068359375,86.12294006347656,86.38661193847656,88.57801055908203,90.87449645996094,91.60726928710938,90.45430755615234,87.67742919921875,87.75,87.55044555664063,86.75489807128906,17125388288,4831838208,5508558848,0
210,1740330287713,23973.09747314453,3050,1,0.94375,42816.631271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28384399414063,93.59873962402344,89.16340637207031,88.54473876953125,91.50164031982422,91.2472915649414,91.926513671875,91.33893585205078,89.96564483642578,89.94681549072266,88.98661041259766,89.3376693725586,17125388288,4831838208,5508526080,0
201,1740330287924,23974.334762573242,3050,1,0.94375,42828.47230529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37452697753906,93.07678985595703,89.42141723632813,89.78839111328125,90.84647369384766,92.576904296875,92.31476593017578,92.8041763305664,90.11643981933594,90.40641784667969,89.98439025878906,90.06970977783203,17125388288,4831838208,5508526080,0
206,1740330288125,12025.356811523438,3000,1,0.93125,42840.16003417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53021240234375,93.06378936767578,88.98838806152344,89.23362731933594,90.9196548461914,92.41169738769531,91.69051361083984,90.31410217285156,89.41211700439453,90.07298278808594,89.02571105957031,89.02349853515625,17125388288,4831838208,5508423680,0
200,1740330288332,17223.063095092773,2975,1,0.9375,42852.25003051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16757202148438,93.17979431152344,87.83422088623047,87.64486694335938,90.42655944824219,90.42888641357422,91.34578704833984,89.8388442993164,88.9159164428711,89.13216400146484,88.09072875976563,87.87154388427734,17125388288,4831838208,5508423680,0
212,1740330288533,23977.87335205078,2975,1,0.9375,42862.318450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35728454589844,94.8039321899414,88.98277282714844,89.21971893310547,90.71573638916016,91.22230529785156,90.9787368774414,90.48094177246094,89.63552856445313,89.76873779296875,88.81864929199219,88.85828399658203,17125388288,4831838208,5508173824,0
213,1740330288746,26156.203903198242,3075,1,0.94375,42874.263931274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69715118408203,92.357666015625,89.4100112915039,90.22148132324219,91.12338256835938,92.19198608398438,91.6602783203125,92.68584442138672,90.06248474121094,90.89274597167969,89.6449966430664,89.2895736694336,17125388288,4831838208,5508116480,0
206,1740330288960,23980.372131347656,3000,1,0.94375,42886.14872741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26152038574219,92.33702087402344,89.37947082519531,89.67279815673828,91.7381362915039,92.52362823486328,92.27890014648438,92.36041259765625,90.59843444824219,90.55128479003906,89.87891387939453,89.7999267578125,17125388288,4831838208,5508116480,0
204,1740330289167,23981.603927612305,2975,1,0.925,42897.85656738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04346466064453,93.06822967529297,89.4454116821289,89.29756927490234,91.69998168945313,92.24169921875,92.36151885986328,92.60257720947266,90.78008270263672,90.9046859741211,90.27106475830078,89.851806640625,17125388288,4831838208,5508608000,0
200,1740330289371,12032.79281616211,3000,1,0.93125,42909.984619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6260757446289,92.16598510742188,88.32496643066406,88.82806396484375,90.43633270263672,92.07320404052734,91.74773406982422,91.68141174316406,89.84663391113281,89.68025970458984,89.2634048461914,89.47915649414063,17125388288,4831838208,5508608000,0
213,1740330289572,23983.900177001953,2925,1,0.9375,42920.026290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27096557617188,94.51133728027344,89.6076889038086,89.60568237304688,91.2892074584961,91.70101928710938,92.89642333984375,92.05750274658203,91.16989135742188,90.37593078613281,89.99368286132813,89.62743377685547,17125388288,4831838208,5508608000,0
217,1740330289786,23985.135223388672,2950,1,0.925,42931.80993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06338500976563,92.35095977783203,90.32917785644531,89.9061050415039,92.26141357421875,92.6446762084961,92.46131134033203,93.47592163085938,90.7353515625,90.95540618896484,90.55608367919922,90.11503601074219,17125388288,4831838208,5508571136,0
213,1740330290003,23986.39501953125,2975,1,0.9375,42944.03561401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00524139404297,93.74565124511719,88.90267944335938,88.76992797851563,90.49535369873047,91.55987548828125,91.47802734375,91.8644790649414,90.50349426269531,89.94729614257813,89.46074676513672,88.98123168945313,17125388288,4831838208,5508554752,0
200,1740330290217,26164.89469909668,2975,1,0.94375,42955.86215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.576416015625,93.04391479492188,89.3204116821289,88.96527099609375,91.64130401611328,92.75362396240234,92.02688598632813,90.9293441772461,90.38125610351563,90.3197250366211,89.67719268798828,89.19478607177734,17125388288,4831838208,5508554752,0
200,1740330290417,12038.969024658203,2950,1,0.9375,42967.92593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34613800048828,91.546142578125,88.8941879272461,88.73320007324219,91.29683685302734,94.11849212646484,92.23002624511719,91.03132629394531,90.66978454589844,89.35270690917969,89.29293060302734,89.03681182861328,17125388288,4831838208,5508554752,0
216,1740330290618,23989.945358276367,3025,1,0.94375,42978.001525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57230377197266,93.16638946533203,89.03628540039063,88.29422760009766,90.90062713623047,91.8570327758789,91.28274536132813,90.71478271484375,89.96035766601563,89.5766830444336,89.50103759765625,88.99962615966797,17125388288,4831838208,5508554752,0
217,1740330290834,26168.503356933594,3025,1,0.94375,42990.0192565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33995819091797,92.97550201416016,89.1912612915039,88.89978790283203,91.25056457519531,92.79495239257813,91.78301239013672,91.28337097167969,90.40973663330078,90.13442993164063,89.45928192138672,89.20709991455078,17125388288,4831838208,5508530176,0
207,1740330291052,23992.467987060547,3000,1,0.94375,43002.07713317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78839111328125,92.0763931274414,88.84697723388672,88.67326354980469,91.35240936279297,91.42935943603516,92.445556640625,91.8770751953125,90.22877502441406,89.6565933227539,88.97030639648438,89.11841583251953,17125388288,4831838208,5508521984,0
204,1740330291260,12043.852615356445,3000,1,0.925,43013.82725524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81651306152344,91.91102600097656,89.27595520019531,88.87664031982422,90.36489868164063,92.39559936523438,91.59990692138672,93.17684936523438,90.2532958984375,90.57186889648438,89.65985870361328,90.23258972167969,17125388288,4831838208,5508485120,0
200,1740330291465,23994.956130981445,2975,1,0.93125,43025.88766479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.22208404541016,90.29116821289063,88.12970733642578,87.735107421875,90.36783599853516,91.10943603515625,90.791748046875,93.21847534179688,89.52552032470703,89.4695816040039,88.51985168457031,88.20498657226563,17125388288,4831838208,5508444160,0
214,1740330291666,23996.01530456543,2950,1,0.94375,43036.09149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45997619628906,92.63042449951172,89.22244262695313,88.92633819580078,91.60167694091797,92.73527526855469,91.4826431274414,91.9546127319336,90.00650787353516,90.25409698486328,90.09005737304688,89.40170288085938,17125388288,4831838208,5508444160,0
200,1740330291881,23997.257934570313,2950,1,0.93125,43047.944915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98625183105469,92.28103637695313,89.56001281738281,89.46748352050781,91.29373168945313,92.35904693603516,91.93093872070313,93.81673431396484,89.5535888671875,90.79389953613281,89.86549377441406,89.38528442382813,17125388288,4831838208,5508390912,0
181,1740330292099,23998.520278930664,2925,1,0.9375,43060.10974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19050598144531,93.115966796875,89.47030639648438,89.154052734375,90.86620330810547,91.65281677246094,92.5057144165039,91.12344360351563,89.50418090820313,89.85609436035156,89.51103973388672,89.25508117675781,17125388288,4831838208,5508349952,0
215,1740330292282,23999.562728881836,3000,1,0.94375,43070.10437011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27228546142578,93.52281188964844,89.98848724365234,89.82894897460938,91.84892272949219,92.67770385742188,92.1727523803711,91.71202850341797,90.4163818359375,90.99446105957031,89.68580627441406,90.00630950927734,17125388288,4831838208,5508325376,0
217,1740330292497,17247.455047607422,3000,1,0.9375,43082.040466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1554946899414,93.31983947753906,90.2568359375,90.82202911376953,91.55422973632813,92.6480941772461,92.13452911376953,92.61885070800781,90.44869995117188,90.87544250488281,90.26654052734375,90.45291137695313,17125388288,4831838208,5508313088,0
215,1740330292715,24002.0613861084,2950,1,0.9375,43094.09004211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38521575927734,93.415283203125,89.12950897216797,88.64375305175781,90.9744873046875,91.99726867675781,92.10867309570313,91.96942901611328,90.7525634765625,90.22532653808594,89.76940155029297,89.31134796142578,17125388288,4831838208,5508304896,0
216,1740330292931,12053.659118652344,3000,1,0.9375,43106.13252258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44071197509766,91.4166030883789,89.51679992675781,90.18809509277344,91.19718933105469,93.05499267578125,92.0953369140625,92.95989227294922,89.59819030761719,90.46400451660156,90.75626373291016,89.62211608886719,17125388288,4831838208,5508263936,0
216,1740330293148,24004.567092895508,2925,1,0.94375,43118.103424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29541778564453,92.52610778808594,89.59259033203125,89.12458038330078,91.71952056884766,92.03351593017578,92.29874420166016,92.93153381347656,89.9498062133789,90.4402084350586,90.2884750366211,89.88653564453125,17125388288,4831838208,5508595712,0
199,1740330293364,24005.82196044922,2950,1,0.9375,43130.07460021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22550201416016,92.10179901123047,89.61278533935547,89.46234130859375,91.97119140625,92.47615814208984,92.61323547363281,92.43811798095703,90.15253448486328,91.03962707519531,90.41560363769531,90.31656646728516,17125388288,4831838208,5508591616,0
200,1740330293566,24007.051330566406,3025,1,0.9375,43141.99478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95359802246094,93.18134307861328,89.4070053100586,89.54740905761719,91.4466552734375,92.62227630615234,92.37548065185547,92.71063995361328,90.8793716430664,90.7055435180664,89.77658081054688,89.78362274169922,17125388288,4831838208,5508354048,0
215,1740330293766,24008.10841369629,3025,1,0.9375,43152.230529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31375122070313,92.72383117675781,88.3265151977539,88.40927124023438,90.94351196289063,92.43426513671875,91.65580749511719,90.61945343017578,89.40703582763672,89.40222930908203,89.1802749633789,88.76732635498047,17125388288,4831838208,5508337664,0
216,1740330293981,24009.364288330078,3025,1,0.94375,43164.206451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58392333984375,93.27705383300781,89.58451843261719,89.39736938476563,91.44685363769531,91.4971694946289,92.20049285888672,92.91824340820313,89.65138244628906,90.13981628417969,89.84778594970703,89.22283935546875,17125388288,4831838208,5508284416,0
