Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670746722,13281.889129638672,3750,0,1.15625,46407.615325927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.29985809326172,32.019432067871094,24.198654174804688,25.66644287109375,27.34227752685547,64.91273498535156,31.236793518066406,55.367984771728516,29.335861206054688,32.46858215332031,25.412071228027344,27.21637725830078,17125388288,4831838208,6086291456,0
199,1740670746922,11530.40837097168,3675,0,1.10625,46418.58656311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.916122436523438,33.25615692138672,26.676651000976563,26.34601593017578,30.838584899902344,63.26154327392578,31.305694580078125,59.11328887939453,30.25469207763672,29.404510498046875,28.27751922607422,36.058921813964844,17125388288,4831838208,6076755968,0
200,1740670747122,13284.364761352539,3725,0,1.14375,46429.36604309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80718231201172,31.32422637939453,24.897232055664063,26.97077178955078,33.19990539550781,55.93218994140625,39.13071823120117,53.14558410644531,28.41374969482422,29.343536376953125,32.45277404785156,27.5811767578125,17125388288,4831838208,6085214208,0
200,1740670747323,13285.321792602539,3725,0,1.14375,46440.27069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.913772583007813,35.31336975097656,23.50042724609375,25.772499084472656,63.952003479003906,48.639739990234375,27.89080810546875,39.013648986816406,27.92304229736328,28.822616577148438,28.015060424804688,26.073989868164063,17125388288,4831838208,6077583360,0
200,1740670747523,11534.754959106445,3775,0,1.15625,46451.24575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.383102416992188,37.99256896972656,24.809310913085938,27.818382263183594,41.72066879272461,71.3271484375,30.388656616210938,37.376468658447266,35.716529846191406,30.95098114013672,25.864715576171875,29.07843017578125,17125388288,4831838208,6078177280,0
200,1740670747723,63948.55401611328,3850,0,1.2,46462.62548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.15947723388672,36.77672576904297,28.931732177734375,27.569068908691406,35.81257629394531,36.73515319824219,29.027267456054688,84.7022476196289,37.7070426940918,31.31275177001953,28.742759704589844,30.635658264160156,17125388288,4831838208,6053752832,0
200,1740670747924,63949.48452758789,3700,0,1.14375,46473.41735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.546035766601563,37.924766540527344,29.211814880371094,28.737510681152344,39.996368408203125,40.66696548461914,32.396484375,60.54006576538086,35.777252197265625,31.359779357910156,28.312591552734375,47.04927444458008,17125388288,4831838208,6043578368,0
200,1740670748125,815.0236511230469,3350,1,0.975,46484.55599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67527770996094,37.269561767578125,29.51556396484375,40.98258972167969,33.16211700439453,59.94435119628906,52.998313903808594,37.08990478515625,33.83555603027344,39.39907455444336,31.199432373046875,32.03423309326172,17125388288,4831838208,6048522240,0
200,1740670748325,11538.900451660156,3325,1,0.95,46495.192947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54981994628906,34.542091369628906,26.06739044189453,32.14122009277344,34.34675598144531,37.20888900756836,58.538475036621094,51.36594772338867,28.501007080078125,30.5889892578125,28.3997802734375,30.49817657470703,17125388288,4831838208,6055333888,0
200,1740670748525,11539.780975341797,3325,1,0.95625,46506.04309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.507400512695313,29.62152099609375,25.450851440429688,25.54759979248047,30.93218231201172,31.683273315429688,31.57745361328125,86.52617645263672,26.943313598632813,30.156997680664063,28.86725616455078,28.460060119628906,17125388288,4831838208,6068477952,0
200,1740670748726,11541.103713989258,3475,1,1,46516.98815917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.42829132080078,35.21977233886719,25.55548095703125,27.153106689453125,29.40850830078125,65.81202697753906,43.739479064941406,42.93570327758789,29.275619506835938,31.52228546142578,25.297279357910156,37.69450759887695,17125388288,4831838208,6071357440,0
200,1740670748926,11542.013687133789,3725,0,1.1375,46527.747467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9342041015625,34.54393005371094,25.69915771484375,26.415451049804688,33.64002227783203,35.775550842285156,29.414031982421875,85.43058013916016,27.148208618164063,31.543121337890625,26.154891967773438,34.4151611328125,17125388288,4831838208,6069768192,0
199,1740670749126,13297.033569335938,3750,0,1.1625,46538.60243225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.95408630371094,32.36708068847656,24.57848358154297,31.78636932373047,27.554542541503906,63.119991302490234,33.32874298095703,44.71946716308594,25.697364807128906,30.76850128173828,25.005699157714844,28.89134979248047,17125388288,4831838208,6070816768,0
199,1740670749326,62084.81979370117,3875,0,1.19375,46549.594955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.340667724609375,33.36839294433594,26.165054321289063,28.038360595703125,28.986976623535156,49.08427429199219,76.5572509765625,35.100425720214844,27.4521484375,36.135459899902344,27.018096923828125,29.251693725585938,17125388288,4831838208,6071857152,0
200,1740670749526,63979.0418548584,3800,0,1.19375,46560.590728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70404815673828,34.572174072265625,27.80066680908203,29.19481658935547,31.535552978515625,46.62875747680664,30.611740112304688,80.4393539428711,28.930503845214844,33.749366760253906,27.809242248535156,36.75950241088867,17125388288,4831838208,6069428224,0
200,1740670749727,11547.004089355469,3625,0,1.1,46571.65089416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07563018798828,44.52873611450195,30.311439514160156,37.712467193603516,33.75080108642578,76.75645446777344,36.64601135253906,40.21976089477539,31.67902374267578,35.73456573486328,31.589736938476563,39.146854400634766,17125388288,4831838208,6071152640,0
200,1740670749927,823.6880493164063,3500,1,1.00625,46582.7557220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.364646911621094,36.34496307373047,26.685012817382813,33.486839294433594,34.5081787109375,43.622623443603516,30.33515167236328,71.92455291748047,28.765342712402344,33.742759704589844,27.72265625,37.376800537109375,17125388288,4831838208,6072254464,0
199,1740670750128,63959.909591674805,3375,1,0.95625,46593.75849914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.683250427246094,43.80659103393555,31.10015869140625,32.13231658935547,51.310882568359375,37.20330810546875,37.087493896484375,63.60975646972656,31.25249481201172,37.368873596191406,30.594573974609375,45.39988708496094,17125388288,4831838208,6069497856,0
200,1740670750328,11550.54458618164,3425,1,0.9875,46604.636795043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.460494995117188,34.015464782714844,25.55376434326172,26.880172729492188,28.955612182617188,77.42665100097656,32.167449951171875,39.381011962890625,26.847625732421875,38.81448745727539,25.754165649414063,29.213546752929688,17125388288,4831838208,6069411840,0
200,1740670750529,13306.039123535156,3650,0,1.1,46615.51824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.089500427246094,46.93894577026367,24.483551025390625,27.554580688476563,34.02080535888672,39.69868850708008,32.17985534667969,65.55367279052734,27.132400512695313,36.919254302978516,26.305992126464844,27.56694793701172,17125388288,4831838208,6077587456,0
200,1740670750729,11552.822799682617,3650,0,1.125,46626.43884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.658187866210938,42.58557891845703,26.35882568359375,28.739181518554688,46.08312225341797,50.8642692565918,29.49976348876953,34.21031951904297,32.08220672607422,32.79292297363281,24.735107421875,46.423744201660156,17125388288,4831838208,6090637312,0
200,1740670750929,11554.032974243164,3700,0,1.125,46637.3391418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.111122131347656,31.0955810546875,25.862197875976563,33.61487579345703,31.09656524658203,55.61749267578125,33.365257263183594,43.50119400024414,27.34656524658203,39.165462493896484,26.726478576660156,30.189239501953125,17125388288,4831838208,6089789440,0
200,1740670751129,11555.24496459961,3625,0,1.09375,46648.15213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.921852111816406,39.19173812866211,27.478897094726563,26.74028778076172,28.9857177734375,55.239280700683594,45.404109954833984,31.909835815429688,26.733619689941406,29.168243408203125,25.32353973388672,39.78171157836914,17125388288,4831838208,6089797632,0
200,1740670751330,11556.384063720703,3725,0,1.14375,46659.112060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.573333740234375,31.43244171142578,24.263954162597656,28.038925170898438,39.55721664428711,43.92888259887695,28.231285095214844,50.75669479370117,32.68701934814453,46.918113708496094,25.64014434814453,32.56974792480469,17125388288,4831838208,6093451264,0
200,1740670751530,11557.424179077148,3650,0,1.1,46670.05049133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.917755126953125,39.621826171875,25.611160278320313,29.26171875,38.80669403076172,33.46686553955078,28.887283325195313,74.47032165527344,33.87242126464844,30.66107177734375,26.871063232421875,29.218292236328125,17125388288,4831838208,6088216576,0
199,1740670751730,13312.717590332031,3800,0,1.18125,46680.94854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.834426879882813,46.104713439941406,24.73267364501953,26.174636840820313,38.25197219848633,51.10472106933594,29.665443420410156,48.002803802490234,25.671852111816406,31.652870178222656,24.936058044433594,34.256675720214844,17125388288,4831838208,6084947968,0
200,1740670751930,63990.583419799805,3775,0,1.15625,46692.07304382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.016891479492188,33.51317596435547,24.176788330078125,25.55931854248047,68.02254486083984,37.0275993347168,38.227108001708984,36.9036865234375,26.870147705078125,38.662052154541016,25.440399169921875,29.170326232910156,17125388288,4831838208,6084046848,0
200,1740670752131,63991.56359863281,3975,0,1.3,46703.219787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46843719482422,35.14082336425781,34.82707977294922,30.744415283203125,57.454345703125,45.301639556884766,33.218955993652344,43.5272216796875,45.147987365722656,34.94233703613281,30.94542694091797,32.06267547607422,17125388288,4831838208,6056423424,0
200,1740670752331,62099.08563232422,3725,0,1.1375,46714.15040588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.988372802734375,36.92683029174805,33.00408172607422,31.05321502685547,32.68840789794922,66.10423278808594,31.693321228027344,63.41347885131836,29.584716796875,35.220314025878906,28.265052795410156,32.39866638183594,17125388288,4831838208,6048620544,0
198,1740670752534,13317.068542480469,3350,1,0.975,46725.238342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24781036376953,43.78129959106445,27.92406463623047,29.68761444091797,31.6143798828125,59.72844696044922,34.29864501953125,41.99672317504883,29.392303466796875,34.86469268798828,28.289169311523438,53.75544357299805,17125388288,4831838208,6053359616,0
199,1740670752732,13318.178085327148,3400,1,0.9875,46736.022216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.526878356933594,41.57072830200195,27.78856658935547,27.383506774902344,44.411643981933594,33.861305236816406,30.188751220703125,53.22699737548828,27.333724975585938,33.08832550048828,42.40998077392578,30.040870666503906,17125388288,4831838208,6057566208,0
200,1740670752932,11566.325622558594,3300,1,0.95625,46746.96092224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.773788452148438,34.8203125,26.38592529296875,32.933433532714844,49.73663330078125,40.936302185058594,34.51078796386719,50.076385498046875,29.586029052734375,32.23640441894531,44.355979919433594,29.256027221679688,17125388288,4831838208,6076243968,0
200,1740670753133,13320.63752746582,3650,0,1.09375,46757.80018615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.075477600097656,33.176116943359375,23.687744140625,25.896583557128906,34.628273010253906,32.422218322753906,30.645477294921875,70.71888732910156,26.845870971679688,50.434268951416016,25.233673095703125,27.5704345703125,17125388288,4831838208,6074834944,0
200,1740670753333,11568.404022216797,3600,1,1.08125,46768.70379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.23291778564453,33.865333557128906,25.54046630859375,29.69659423828125,48.91792678833008,35.324684143066406,32.932281494140625,57.027000427246094,27.608963012695313,31.68714141845703,25.618316650390625,44.64205551147461,17125388288,4831838208,6077845504,0
199,1740670753533,11569.68376159668,3700,0,1.13125,46779.64503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.379287719726563,32.21907043457031,24.58074188232422,26.425079345703125,30.905258178710938,57.86306381225586,51.08637619018555,39.45619201660156,25.49555206298828,31.6796875,25.0474853515625,36.89023971557617,17125388288,4831838208,6071750656,0
200,1740670753733,11570.713775634766,3875,0,1.2,46790.49365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.72856903076172,34.2042236328125,29.943702697753906,24.803359985351563,38.496070861816406,38.405067443847656,33.32273864746094,68.5999755859375,24.87054443359375,31.965438842773438,24.539817810058594,28.815147399902344,17125388288,4831838208,6075027456,0
200,1740670753934,843.1453094482422,3725,0,1.13125,46801.42930603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1927490234375,36.28411865234375,34.254852294921875,31.241744995117188,66.075927734375,36.61014938354492,49.186668395996094,44.54840850830078,30.46697998046875,35.224754333496094,29.579742431640625,33.10852813720703,17125388288,4831838208,6076170240,0
200,1740670754134,13327.172943115234,3675,0,1.125,46812.31851196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.539100646972656,37.05385208129883,29.228843688964844,29.59113311767578,35.08848571777344,38.38367462158203,33.72515106201172,83.21640014648438,30.911720275878906,34.941505432128906,29.253822326660156,39.05183792114258,17125388288,4831838208,6079778816,0
199,1740670754334,64002.643798828125,3525,1,1.025,46823.35383605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18913269042969,32.687110900878906,27.384841918945313,28.927345275878906,45.87202453613281,39.899757385253906,31.09880828857422,74.13267517089844,29.26116180419922,34.098541259765625,27.739830017089844,35.292266845703125,17125388288,4831838208,6070370304,0
200,1740670754534,11575.655807495117,3425,1,0.9812500000000001,46834.48962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80809783935547,44.47188186645508,29.134490966796875,31.6474609375,79.09613037109375,33.304298400878906,39.6699333190918,36.826473236083984,37.221229553222656,34.744789123535156,29.865081787109375,33.873870849609375,17125388288,4831838208,6075191296,0
199,1740670754735,11576.597518920898,3375,1,0.96875,46845.433013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.116676330566406,36.00516128540039,28.422775268554688,28.892478942871094,31.652618408203125,41.77132034301758,41.44047546386719,66.51029968261719,35.778953552246094,43.1754035949707,29.503814697265625,31.722198486328125,17125388288,4831838208,6078615552,0
200,1740670754935,11577.64111328125,3475,1,1,46856.225814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.845962524414063,33.40491485595703,30.161033630371094,28.870948791503906,46.38853454589844,33.441741943359375,70.26954650878906,36.03940963745117,28.216384887695313,31.846908569335938,26.43921661376953,30.435211181640625,17125388288,4831838208,6081638400,0
200,1740670755135,11578.508972167969,3600,1,1.0625,46867.08282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.642318725585938,32.672882080078125,25.022796630859375,26.197898864746094,30.86700439453125,31.54669189453125,27.88872528076172,91.23535919189453,31.518638610839844,30.986343383789063,26.243515014648438,28.343711853027344,17125388288,4831838208,6095409152,0
